record_type,game,patch,steam_build_id,race,race_slug,subculture_key,character_name,character_slug,character_class,agent_subtype_key,primary_agent_type,permitted_agent_types,permitted_faction_keys,is_legendary_lord,is_unique_agent,is_recruitable,show_in_ui,auto_generate,is_caster,magic_lore,recruitment_category,node_set_key,node_set_name,node_set_index,node_set_agent_key,node_set_for_army,node_set_for_navy,node_set_faction_key,node_set_campaign_key,node_set_subculture_key,node_key,skill_key,skill_name,skill_description,skill_icon_path,node_tier,node_indent,points_on_creation,required_num_parents,visible_in_ui,skill_unlocked_at_rank,skill_max_level,skill_level,level_name,level_description,level_unlocked_at_rank,level_image_path,level_campaign_key,level_faction_key,level_subculture_key,effect_key,effect_description,effect_additional_tooltip,effect_scope,effect_value,effect_category,effect_priority,effect_is_positive_value_good,effect_icon,effect_icon_negative,parent_node_key,parent_skill_key,parent_skill_name,child_node_key,child_skill_key,child_skill_name,link_type,initial_descent_tiers,parent_link_position,child_link_position,parent_link_position_offset,child_link_position_offset,locked_skill_key,locked_skill_name,locked_skill_level,ancillary_key,ancillary_name,ancillary_type,ancillary_category,dilemma_key,dilemma_title,dilemma_random_selection,source_table,source_key
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_self_05,wh_dlc03_skill_bst_lord_hatred_of_man,Hatred of Man,The Beastman's fury stretches back before most can remember - they pursue their hatred with single-minded zeal.,character_attack.png,4,2,0,0,true,0,2,1,Hatred of Man,The Beastman's fury stretches back before most can remember - they pursue their hatred with single-minded zeal.,,,,,,wh_main_effect_character_stat_melee_attack,Melee attack: %+n,,character_to_character_own,6,both,130,true,melee_character.png,melee_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_dlc03_skill_bst_lord_hatred_of_man|wh_main_effect_character_stat_melee_attack|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_self_05,wh_dlc03_skill_bst_lord_hatred_of_man,Hatred of Man,The Beastman's fury stretches back before most can remember - they pursue their hatred with single-minded zeal.,character_attack.png,4,2,0,0,true,0,2,2,Hatred of Man,The Beastman's fury stretches back before most can remember - they pursue their hatred with single-minded zeal.,,,,,,wh_main_effect_character_stat_melee_attack,Melee attack: %+n,,character_to_character_own,12,both,130,true,melee_character.png,melee_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_dlc03_skill_bst_lord_hatred_of_man|wh_main_effect_character_stat_melee_attack|2|character_to_character_own
node,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_05,wh2_dlc11_skill_bst_army_buff_beastlords_lash,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",battle_charge.png,4,4,0,0,true,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh_dlc03_skill_node_bst_khazrak_battle_05
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_05,wh2_dlc11_skill_bst_army_buff_beastlords_lash,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",battle_charge.png,4,4,0,0,true,0,3,1,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",,,,,,wh2_dlc11_effect_force_stat_charge_bonus_add_bst_warhounds_razorgor_herd_harpies,"Charge bonus: %+n for Chaos Warhounds, Razorgor Herd, Feral Manticore, Harpies, Chimera and Preyton units",,general_to_force_own,6,battle,501,true,charge.png,charge.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc11_skill_bst_army_buff_beastlords_lash|wh2_dlc11_effect_force_stat_charge_bonus_add_bst_warhounds_razorgor_herd_harpies|1|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_05,wh2_dlc11_skill_bst_army_buff_beastlords_lash,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",battle_charge.png,4,4,0,0,true,0,3,2,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",,,,,,wh2_dlc11_effect_force_stat_charge_bonus_add_bst_warhounds_razorgor_herd_harpies,"Charge bonus: %+n for Chaos Warhounds, Razorgor Herd, Feral Manticore, Harpies, Chimera and Preyton units",,general_to_force_own,9,battle,501,true,charge.png,charge.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc11_skill_bst_army_buff_beastlords_lash|wh2_dlc11_effect_force_stat_charge_bonus_add_bst_warhounds_razorgor_herd_harpies|2|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_05,wh2_dlc11_skill_bst_army_buff_beastlords_lash,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",battle_charge.png,4,4,0,0,true,0,3,2,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",,,,,,wh2_dlc11_effect_force_stat_melee_attack_warhounds_razorgor_herd_harpies,"Melee attack: %+n for Chaos Warhounds, Razorgor Herd, Feral Manticore, Harpies, Chimera and Preyton units",,general_to_force_own,4,battle,431,true,melee.png,melee.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc11_skill_bst_army_buff_beastlords_lash|wh2_dlc11_effect_force_stat_melee_attack_warhounds_razorgor_herd_harpies|2|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_05,wh2_dlc11_skill_bst_army_buff_beastlords_lash,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",battle_charge.png,4,4,0,0,true,0,3,3,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",,,,,,wh2_dlc11_effect_force_stat_charge_bonus_add_bst_warhounds_razorgor_herd_harpies,"Charge bonus: %+n for Chaos Warhounds, Razorgor Herd, Feral Manticore, Harpies, Chimera and Preyton units",,general_to_force_own,12,battle,501,true,charge.png,charge.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc11_skill_bst_army_buff_beastlords_lash|wh2_dlc11_effect_force_stat_charge_bonus_add_bst_warhounds_razorgor_herd_harpies|3|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_05,wh2_dlc11_skill_bst_army_buff_beastlords_lash,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",battle_charge.png,4,4,0,0,true,0,3,3,Beastlord's Lash,"No beast can truly be controlled, but these desperate contrivances bring the smallest semblance of order.",,,,,,wh2_dlc11_effect_force_stat_melee_attack_warhounds_razorgor_herd_harpies,"Melee attack: %+n for Chaos Warhounds, Razorgor Herd, Feral Manticore, Harpies, Chimera and Preyton units",,general_to_force_own,6,battle,431,true,melee.png,melee.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc11_skill_bst_army_buff_beastlords_lash|wh2_dlc11_effect_force_stat_melee_attack_warhounds_razorgor_herd_harpies|3|general_to_force_own
node,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_05,wh_main_skill_chs_lord_campaign_ruination,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},campaign_siege_attack.png,4,5,0,0,true,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh_dlc03_skill_node_bst_khazrak_campaign_05
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_05,wh_main_skill_chs_lord_campaign_ruination,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},campaign_siege_attack.png,4,5,0,0,true,0,3,1,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},,,,,,wh_main_effect_force_army_campaign_siege_attack_attrition,Attrition suffered by defender: %+n% when laying siege or encircling,,general_to_force_enemy_regionwide,10,campaign,101,true,attrition.png,attrition.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_main_skill_chs_lord_campaign_ruination|wh_main_effect_force_army_campaign_siege_attack_attrition|1|general_to_force_enemy_regionwide
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_05,wh_main_skill_chs_lord_campaign_ruination,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},campaign_siege_attack.png,4,5,0,0,true,0,3,2,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},,,,,,wh_main_effect_force_army_campaign_siege_attack_attrition,Attrition suffered by defender: %+n% when laying siege or encircling,,general_to_force_enemy_regionwide,20,campaign,101,true,attrition.png,attrition.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_main_skill_chs_lord_campaign_ruination|wh_main_effect_force_army_campaign_siege_attack_attrition|2|general_to_force_enemy_regionwide
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_05,wh_main_skill_chs_lord_campaign_ruination,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},campaign_siege_attack.png,4,5,0,0,true,0,3,2,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},,,,,,wh_main_effect_public_order_characters_negative,{{tr:public_order_effect}}: %+n,,character_to_province_enemy,-4,campaign,101,false,public_order.png,public_order.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_main_skill_chs_lord_campaign_ruination|wh_main_effect_public_order_characters_negative|2|character_to_province_enemy
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_05,wh_main_skill_chs_lord_campaign_ruination,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},campaign_siege_attack.png,4,5,0,0,true,0,3,3,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},,,,,,wh_main_effect_force_army_campaign_siege_attack_attrition,Attrition suffered by defender: %+n% when laying siege or encircling,,general_to_force_enemy_regionwide,40,campaign,101,true,attrition.png,attrition.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_main_skill_chs_lord_campaign_ruination|wh_main_effect_force_army_campaign_siege_attack_attrition|3|general_to_force_enemy_regionwide
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_05,wh_main_skill_chs_lord_campaign_ruination,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},campaign_siege_attack.png,4,5,0,0,true,0,3,3,{{tr:wh2_dlc13_title_campaign_ruination}},{{tr:wh2_dlc13_description_campaign_ruination}},,,,,,wh_main_effect_public_order_characters_negative,{{tr:public_order_effect}}: %+n,,character_to_province_enemy,-8,campaign,101,false,public_order.png,public_order.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_main_skill_chs_lord_campaign_ruination|wh_main_effect_public_order_characters_negative|3|character_to_province_enemy
node,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_unique_11,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,character_general_ability.png,5,0,0,0,true,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh_dlc03_skill_node_bst_khazrak_unique_11
skill_level,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_unique_11,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,character_general_ability.png,5,0,0,0,true,4,2,1,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,4,x,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_details_tables,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods|1|||
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_unique_11,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,character_general_ability.png,5,0,0,0,true,4,2,1,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,,,,,,wh_main_effect_character_stat_leadership_aura_size,Leadership aura size: %+n%,Aura. Any unit standing within this character's aura in battle will receive a [[img:icon_morale]][[/img]]leadership bonus.,character_to_character_own,25,battle,260,true,general_ability.png,general_ability.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods|wh_main_effect_character_stat_leadership_aura_size|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_unique_11,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,character_general_ability.png,5,0,0,0,true,4,2,2,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,,,,,,wh_main_effect_character_stat_aura_leadership_effect,Character's aura leadership effect: %+n,Aura. Any unit standing within this character's aura in battle will receive a [[img:icon_morale]][[/img]]leadership bonus.,character_to_character_own,5,battle,260,true,morale_character.png,morale_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods|wh_main_effect_character_stat_aura_leadership_effect|2|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_unique_11,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,character_general_ability.png,5,0,0,0,true,4,2,2,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,,,,,,wh_main_effect_character_stat_leadership,Leadership: %+n,,character_to_character_own,5,both,110,true,morale_character.png,morale_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods|wh_main_effect_character_stat_leadership|2|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_unique_11,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,character_general_ability.png,5,0,0,0,true,4,2,2,Voice of the Dark Gods,This Lord speaks with a dread booming voice – a gift from his Dark Masters to ensure obedience.,,,,,,wh_main_effect_character_stat_leadership_aura_size,Leadership aura size: %+n%,Aura. Any unit standing within this character's aura in battle will receive a [[img:icon_morale]][[/img]]leadership bonus.,character_to_character_own,25,battle,260,true,general_ability.png,general_ability.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc17_skill_bst_lord_battle_voice_of_the_dark_gods|wh_main_effect_character_stat_leadership_aura_size|2|character_to_character_own
